"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"89",2020-06-01,"E06000022 - Bath and North East Somerset",0,5810.85853165762,1935.35380937039,7854.88301732887,5040.74319750467,6936.80302637717,0,13.3214456630553,2.54152394584461,32.6726834634023,7.34942737812229,17.7756440376227,1.30709516960307,0.467057895111526,1.95778572344569,0.987995087122643,1.66476150410324
"90",2020-06-02,"E06000022 - Bath and North East Somerset",0,5659.88997985196,1920.53698836567,7699.53559300542,4876.93329173958,6762.87875565604,0,14.9148133185601,2.83786967136294,36.0332541069058,8.36454903724348,20.0001080419545,1.22540579499943,0.408157388226394,1.90882692451874,0.8892016352964,1.58520598576045
"91",2020-06-03,"E06000022 - Bath and North East Somerset",0,5366.85294167435,1832.52054710723,7335.98691077782,4561.88823078312,6478.37264108397,0,16.6174290764854,3.16848542273043,39.1381982221874,9.43078519289003,22.3031025397333,1.12453221043292,0.358638331643053,1.82633905473907,0.787692452554453,1.47301439010889
"92",2020-06-04,"E06000022 - Bath and North East Somerset",0,5084.23395140294,1577.17478839541,7128.95264560712,4203.47097066266,6199.99281060039,0,18.4188796352959,3.53652858217267,42.3442465863157,10.7099963392948,24.7596862469462,1.03719946044459,0.318623133676196,1.7654965175849,0.703419226960617,1.37283316249366
"93",2020-06-05,"E06000022 - Bath and North East Somerset",0,4951.88772989145,1389.88395448289,7165.1472551452,3962.16912180851,6174.05441728477,0,20.3066401098281,3.92554686790371,45.2225040414968,12.0001962558201,27.290245213428,0.990795099916617,0.296055096970754,1.77375518862381,0.646985748766296,1.32202793717322
"94",2020-06-06,"E06000022 - Bath and North East Somerset",0,4618.03704508614,1169.8479209216,6946.51123882688,3509.59205581109,5889.14276961916,0,22.2620370766644,4.39885724559023,47.8217868987313,13.4566195900519,29.9050474815994,0.912699821400141,0.267071770665229,1.71037308910228,0.575339041352578,1.2257178016451
"95",2020-06-07,"E06000022 - Bath and North East Somerset",0,4393.80182835277,973.003346547584,6852.008402749,3125.22370120783,5757.64898135052,0,24.2665969803974,4.90039993262634,50.2069488399256,15.0553808380862,32.5890460247463,0.862822506385157,0.251906040694401,1.69147629086045,0.52767792438411,1.1588934637914
"96",2020-06-08,"E06000022 - Bath and North East Somerset",0,4053.43660583267,790.239506904774,6584.65853752411,2731.84078433617,5469.57882517274,0,26.297543304727,5.45430667469576,52.3521675852083,16.762726067348,35.0951281537306,0.795575188170715,0.234388746131878,1.62710141038122,0.474547514365163,1.06551237572321
"97",2020-06-09,"E06000022 - Bath and North East Somerset",0,3820.60665150537,677.496498431703,6555.20364835965,2400.7503572527,5335.9511338489,0,28.330527475629,6.13796125434851,53.8163311883488,18.482645454564,37.5952477724687,0.753659482368056,0.224799181951626,1.61671404698856,0.441096130678603,1.00270567428248
"98",2020-06-10,"E06000022 - Bath and North East Somerset",0,3519.84598513089,555.595946392453,6316.63288580917,2062.3730532654,5085.65400390498,0,30.3391335501729,6.89611589195621,55.8397074668664,20.3701749068627,40.1903090848015,0.70184961125175,0.213670417515058,1.55988517686261,0.40412622590255,0.92686802338274
"99",2020-06-11,"E06000022 - Bath and North East Somerset",0,3168.19746675361,449.709809224647,5994.03008130927,1719.23811734771,4701.10327374064,0,32.294685092621,7.60820221462094,57.1222981245621,22.2850154110913,42.3269090976776,0.641956174497234,0.200261980517731,1.47885375095272,0.36617197722764,0.840020537593492
"100",2020-06-12,"E06000022 - Bath and North East Somerset",0,2860.02231933414,363.689872682637,5750.19182731795,1430.68487671184,4303.47946293221,0,34.1706234585497,8.37850091154312,57.7704453228211,24.2855513196637,44.312080570701,0.592199055588796,0.190141847483227,1.40802501745953,0.337141265537717,0.767751377771552
"101",2020-06-13,"E06000022 - Bath and North East Somerset",0,2665.73687256844,305.32865240716,5651.59983429227,1231.94061027998,4042.29921264749,0,35.9419383965613,9.20884440698429,58.9376750681053,26.3229609125719,45.9523994196938,0.567703468311303,0.187025461029306,1.3934019741948,0.321976469298774,0.725702810088178
"102",2020-06-14,"E06000022 - Bath and North East Somerset",0,2387.92439633275,249.67933985493,5408.05862841794,1032.38670076819,3660.12099138112,0,37.5818801934433,10.1099006410383,59.4873250526225,28.6431847507991,47.4296964324923,0.526581353739086,0.178906496126515,1.33612615392013,0.301215612757134,0.65985024458038
"103",2020-06-15,"E06000022 - Bath and North East Somerset",0,2189.6568495124,207.087128686878,5326.25213445093,884.532678070047,3339.08789564418,0,39.067389046312,11.0817982566486,60.0984008963332,30.6887555480355,48.6765455941559,0.502733588411536,0.176390579236714,1.29612706600001,0.290271753657705,0.62137820971193
"104",2020-06-16,"E06000022 - Bath and North East Somerset",0,1953.13604506548,168.78389564603,5052.05266092488,734.210869083936,2959.56790312512,0,40.3801472822055,12.1676542646896,60.2976699350706,32.6545609462092,49.5972609138163,0.469582446181047,0.17060438457512,1.22441316178979,0.274829945084595,0.574016825964113
"105",2020-06-17,"E06000022 - Bath and North East Somerset",0,1785.45327646427,141.230481683809,4970.00625217928,627.150691131854,2666.5964244263,0,41.5031273849709,13.3276760401834,60.4827004250003,34.6783035709755,50.2083402552772,0.451744806979395,0.170667103724021,1.19656094817589,0.268181838686911,0.542297123538223
"106",2020-06-18,"E06000022 - Bath and North East Somerset",0,1600.27591413298,116.266807255134,4753.14747098564,529.590191387801,2347.0193783653,0,42.4217761311268,14.5618890454548,60.2160478676218,36.307499125376,50.4980982467815,0.42837082426735,0.168463093386598,1.1484554230434,0.2586413845151,0.508263180100844
"107",2020-06-19,"E06000022 - Bath and North East Somerset",0,1404.95072876442,93.9746643583916,4447.63934320175,435.846199255489,2016.60634691186,0,43.1250188726048,15.8629210118997,59.9420839595191,37.6038516062724,50.7183394111977,0.399820817920995,0.163620192049804,1.07012312803659,0.246744639138677,0.468092464084199
"108",2020-06-20,"E06000022 - Bath and North East Somerset",0,1239.9001184012,76.1700483618357,4240.99410863544,361.131457921178,1741.56711187578,0,43.6091126522214,17.1528030765872,59.416545863169,38.6118837777933,50.6282645450162,0.376854484030798,0.159823440225141,1.00997088090219,0.237557080929963,0.437300438391181
"109",2020-06-21,"E06000022 - Bath and North East Somerset",0,1132.80255685805,63.9301180750375,4153.0253188882,309.642122121173,1561.79312861341,0,43.8721812695063,18.4956472224296,58.945471524849,39.3766415991518,50.4737827476733,0.369472371175321,0.161481093177619,0.984619333017211,0.236807432752363,0.424391067764377
"110",2020-06-22,"E06000022 - Bath and North East Somerset",0,997.471619544206,51.7235673408278,3932.95474312867,257.201497478846,1333.93999476622,0,43.9156919468725,19.8468268773833,58.4550485808446,39.7438347426248,49.9629188764742,0.351067484778468,0.158891580643727,0.921672127869314,0.229482531934321,0.397949110213853
"111",2020-06-23,"E06000022 - Bath and North East Somerset",0,900.728167170629,42.8569765296801,3832.00328246214,219.890828854924,1173.83638740782,0,43.7436065279674,21.2282713984242,57.5277033683059,39.6139022862488,49.3941472068686,0.343408721473941,0.160123091237826,0.892451280366674,0.228578234891589,0.386224848575118
"112",2020-06-24,"E06000022 - Bath and North East Somerset",0,792.852312942472,34.9438425821251,3603.06600080017,183.725510596866,1004.74779949758,0,43.3679684163025,22.6201261059903,56.8589102064066,39.0386210559604,48.9171664821194,0.328882860681516,0.158153012921447,0.833713575789538,0.223268847962902,0.367207073121683
"113",2020-06-25,"E06000022 - Bath and North East Somerset",0,716.395915046179,29.2317319741803,3437.72612885392,156.49824947454,883.395915551801,0,42.7978967107251,23.014500940633,56.4432965245767,38.4735127899607,48.4107289201014,0.324262936019365,0.159971679911095,0.801432759508108,0.224553393890651,0.360492508116805
